2023-08-17 07:08:48,260,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,132,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,172,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,213,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,252,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.004577 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,292,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,332,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.004577 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,372,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , -0.002289 , 0.013732 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,412,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,452,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.002289 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,492,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,532,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , 0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,572,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.004577 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,611,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,667,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.006866 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,714,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , 0.006866 , 0.013732 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,753,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,793,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,834,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , 0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,873,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,913,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.004577 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,953,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.004577 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:10,993,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,033,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.004577 , 0.022887 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,073,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,113,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,152,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,192,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,233,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,273,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,312,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,352,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.022887 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,392,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.004577 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,432,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,472,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,512,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.004577 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,552,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,592,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.004577 , 0.013732 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,632,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,672,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.002289 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,728,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,774,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.004577 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,814,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,854,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.004577 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,895,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,935,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:11,974,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , -0.004577 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,014,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,056,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.004577 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,095,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , 0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,137,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , 0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,178,__main___datalogs,INFO,-0.200000 , 0.200000 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,218,__main___datalogs,INFO,-1.237500 , 1.212500 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,259,__main___datalogs,INFO,-3.162500 , 3.087500 , 0.000000,0.029753 , -0.002289 , 0.022887 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,300,__main___datalogs,INFO,-5.550000 , 5.425000 , 0.000000,0.027464 , 0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,340,__main___datalogs,INFO,-7.950000 , 7.775000 , 0.000000,0.029753 , 0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,381,__main___datalogs,INFO,-10.362500 , 10.137500 , 0.000000,0.034330 , -0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,421,__main___datalogs,INFO,-12.787500 , 12.512500 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,463,__main___datalogs,INFO,-15.200000 , 14.862500 , 0.000000,0.034330 , 0.002289 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,488,__main___datalogs,INFO,-17.662500 , 17.275000 , 0.000000,0.034330 , -0.004577 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,514,__main___datalogs,INFO,-19.175000 , 18.750000 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,540,__main___datalogs,INFO,-20.725000 , 20.275000 , 0.000000,0.034330 , -0.002289 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,565,__main___datalogs,INFO,-22.250000 , 21.762500 , 0.000000,0.027464 , 0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,591,__main___datalogs,INFO,-23.750000 , 23.225000 , 0.000000,0.027464 , -0.002289 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,620,__main___datalogs,INFO,-25.300000 , 24.750000 , 0.000000,0.029753 , 0.002289 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,650,__main___datalogs,INFO,-27.037500 , 26.437500 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,678,__main___datalogs,INFO,-28.887500 , 28.250000 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,703,__main___datalogs,INFO,-30.512500 , 29.837500 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,729,__main___datalogs,INFO,-32.000000 , 31.300000 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,755,__main___datalogs,INFO,-33.500000 , 32.762500 , 0.000000,0.034330 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,791,__main___datalogs,INFO,-35.712500 , 34.925000 , 0.000000,0.029753 , -0.004577 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,822,__main___datalogs,INFO,-37.562500 , 36.737500 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,852,__main___datalogs,INFO,-39.312500 , 38.450000 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,880,__main___datalogs,INFO,-40.875000 , 39.975000 , 0.000000,0.027464 , -0.002289 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,906,__main___datalogs,INFO,-42.575000 , 41.637500 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,932,__main___datalogs,INFO,-44.125000 , 43.150000 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,958,__main___datalogs,INFO,-45.600000 , 44.600000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:12,984,__main___datalogs,INFO,-47.175000 , 46.137500 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:13,009,__main___datalogs,INFO,-48.700000 , 47.625000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
