2023-08-16 13:01:02,370,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,573,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.080104 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,613,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,654,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,693,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,733,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,773,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,814,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.009155 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,854,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,893,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:17,949,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,012,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,052,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.009155 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,092,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.013732 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,132,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.080104 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,172,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.009155 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,212,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,252,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,292,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,332,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,372,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,412,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,452,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , -0.002289 , -0.006866 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,493,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.080104 , -0.002289 , 0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,533,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.080104 , 0.002289 , 0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,572,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.080104 , -0.002289 , 0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,612,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , -0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,652,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.006866 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,692,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,731,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,772,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,812,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,851,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.009155 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,891,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.009155 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,932,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.009155 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:18,971,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,027,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,075,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,115,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,155,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,196,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,236,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.068660 , 0.002289 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,276,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,316,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,356,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,396,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,436,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,476,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,516,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,556,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.006866 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,596,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,636,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,676,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.080104 , 0.006866 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,716,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,756,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,796,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,835,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.009155 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,875,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.009155 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,915,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,955,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.080104 , 0.006866 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:19,996,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.084681 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,036,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,091,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,138,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , -0.002289 , -0.002289 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,178,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,219,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,258,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.009155 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,298,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,338,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.006866 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,378,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.006866 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,418,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , -0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,458,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.006866 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,497,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,538,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.006866 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,577,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,618,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.080104 , 0.002289 , -0.006866 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,657,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.006866 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,697,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.006866 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,737,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.073238 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:01:20,777,__main___datalogs,INFO,0.000000 , 0.000000 , 4.620000,0.077815 , 0.002289 , -0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.032776 , -0.009247,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
