2024-12-31 14:02:55,355.355,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:04:08,842.842,__main___datalogs,INFO,73.48671650886536,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.782728,0.029753,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:08,898.898,__main___datalogs,INFO,73.5425672531128,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.752975,0.029753,0.004577,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:08,953.953,__main___datalogs,INFO,73.59764456748962,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.723223,0.020598,-0.002289,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,010.010,__main___datalogs,INFO,73.65477514266968,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.695758,0.020598,0.013732,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,065.065,__main___datalogs,INFO,73.70953321456909,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.659140,0.025176,0.004577,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,122.122,__main___datalogs,INFO,73.76572775840759,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.627098,0.025176,0.013732,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,177.177,__main___datalogs,INFO,73.82183527946472,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.588191,0.025176,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,233.233,__main___datalogs,INFO,73.8777186870575,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.544705,0.020598,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,289.289,__main___datalogs,INFO,73.93365263938904,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.505798,0.018310,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,345.345,__main___datalogs,INFO,73.98968815803528,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.466890,0.025176,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,401.401,__main___datalogs,INFO,74.04568886756897,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.020598,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,457.457,__main___datalogs,INFO,74.10164737701416,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.389075,0.025176,0.022887,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,512.512,__main___datalogs,INFO,74.15702486038208,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.478334,0.032042,0.018310,0.070949,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,569.569,__main___datalogs,INFO,74.21390581130981,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.322704,0.029753,0.002289,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,624.624,__main___datalogs,INFO,74.2687656879425,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.318126,0.029753,0.029753,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,680.680,__main___datalogs,INFO,74.32492637634277,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.306683,0.029753,0.032042,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,736.736,__main___datalogs,INFO,74.3807761669159,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.297528,0.029753,0.025176,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,793.793,__main___datalogs,INFO,74.43762421607971,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.274642,0.032042,0.018310,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,865.865,__main___datalogs,INFO,74.50943231582642,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.036619,0.029753,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,927.927,__main___datalogs,INFO,74.57226467132568,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.558438,0.032042,0.002289,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:09,982.982,__main___datalogs,INFO,74.62711834907532,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.558438,0.025176,0.002289,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,039.039,__main___datalogs,INFO,74.68396615982056,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.434849,0.029753,-0.006866,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,094.094,__main___datalogs,INFO,74.73883700370789,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.180806,0.029753,-0.002289,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,151.151,__main___datalogs,INFO,74.79566740989685,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.494355,0.029753,-0.009155,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,206.206,__main___datalogs,INFO,74.85057425498962,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.155630,0.029753,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,263.263,__main___datalogs,INFO,74.90742182731628,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.400519,0.029753,0.022887,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,318.318,__main___datalogs,INFO,74.96231055259705,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.476045,0.025176,0.002289,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,374.374,__main___datalogs,INFO,75.01912426948547,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.476045,0.029753,0.002289,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,430.430,__main___datalogs,INFO,75.07401776313782,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.466890,0.029753,0.029753,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,487.487,__main___datalogs,INFO,75.13139271736145,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.460024,0.032042,0.022887,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,541.541,__main___datalogs,INFO,75.1862461566925,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.441715,0.029753,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,598.598,__main___datalogs,INFO,75.24304413795471,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.025176,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,654.654,__main___datalogs,INFO,75.29797768592834,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.336436,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,710.710,__main___datalogs,INFO,75.35410141944885,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.025176,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,765.765,__main___datalogs,INFO,75.40992283821106,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.315838,0.025176,0.011443,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,821.821,__main___datalogs,INFO,75.46627759933472,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.029753,0.004577,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,893.893,__main___datalogs,INFO,75.5373888015747,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.029753,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:10,952.952,__main___datalogs,INFO,75.59659242630005,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.318126,0.025176,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,008.008,__main___datalogs,INFO,75.65266966819763,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.029753,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,064.064,__main___datalogs,INFO,75.7088360786438,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.029753,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,119.119,__main___datalogs,INFO,75.76384282112122,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.029753,0.013732,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,175.175,__main___datalogs,INFO,75.81986379623413,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.020598,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,231.231,__main___datalogs,INFO,75.87614345550537,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.437138,0.025176,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,288.288,__main___datalogs,INFO,75.93272733688354,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.025176,0.022887,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,344.344,__main___datalogs,INFO,75.98736262321472,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.029753,0.013732,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,400.400,__main___datalogs,INFO,76.04454946517944,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.025176,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,455.455,__main___datalogs,INFO,76.09976887702942,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.025176,0.011443,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,511.511,__main___datalogs,INFO,76.15623188018799,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.029753,0.004577,0.043485,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,567.567,__main___datalogs,INFO,76.21185684204102,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.029753,0.018310,0.050351,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,623.623,__main___datalogs,INFO,76.26771211624146,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.923558,0.036619,0.032042,0.050351,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,678.678,__main___datalogs,INFO,76.32288527488708,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.470247,0.032042,0.022887,0.054928,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,735.735,__main___datalogs,INFO,76.37944388389587,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.157003,0.029753,0.013732,0.059506,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,790.790,__main___datalogs,INFO,76.4346661567688,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.053861,0.032042,0.025176,0.054928,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,847.847,__main___datalogs,INFO,76.4913079738617,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.689960,0.025176,0.018310,0.054928,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,902.902,__main___datalogs,INFO,76.5469024181366,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.923558,0.029753,0.025176,0.066372,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:11,974.974,__main___datalogs,INFO,76.6192672252655,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.357949,0.020598,0.032042,0.066372,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:12,054.054,__main___datalogs,INFO,76.69842910766602,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.092768,0.032042,0.043485,0.070949,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:12,110.110,__main___datalogs,INFO,76.75508570671082,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.900366,0.032042,0.022887,0.070949,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:12,166.166,__main___datalogs,INFO,76.81069040298462,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.362985,0.029753,0.018310,0.048062,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:04:12,222.222,__main___datalogs,INFO,76.86715865135193,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.005646,0.032042,0.022887,0.059506,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
