2023-08-13 22:32:48,393,__main___datalogs,INFO,-4.762500 , -1.625000 , -135.157500,1.931645 , 0.151053 , 0.549283 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,420,__main___datalogs,INFO,-5.650000 , -1.925000 , -135.187500,4.776472 , 0.151053 , 0.286085 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,460,__main___datalogs,INFO,-6.062500 , -2.075000 , -135.202500,4.607110 , 0.146476 , 0.082392 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,491,__main___datalogs,INFO,-6.987500 , -2.400000 , -135.232500,3.909063 , 0.155630 , -0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,520,__main___datalogs,INFO,-8.187500 , -2.812500 , -135.272500,3.840403 , 0.155630 , -0.016021 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,556,__main___datalogs,INFO,-9.875000 , -3.412500 , -135.327500,3.785475 , 0.155630 , -0.016021 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,594,__main___datalogs,INFO,-12.300000 , -4.275000 , -135.407500,2.455752 , 0.151053 , -0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,624,__main___datalogs,INFO,-15.375000 , -5.387500 , -135.515000,2.904333 , 0.151053 , -0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,682,__main___datalogs,INFO,-17.712500 , -6.250000 , -135.595000,2.755569 , 0.151053 , -0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,713,__main___datalogs,INFO,-22.212500 , -8.075000 , -135.742500,2.281813 , 0.151053 , -0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,747,__main___datalogs,INFO,-24.575000 , -9.037500 , -135.820000,2.718950 , 0.146476 , -0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,774,__main___datalogs,INFO,-27.037500 , -10.025000 , -135.900000,2.714373 , 0.151053 , -0.009155 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,801,__main___datalogs,INFO,-28.562500 , -10.650000 , -135.950000,4.538450 , 0.151053 , -0.009155 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,828,__main___datalogs,INFO,-29.825000 , -11.162500 , -135.992500,4.957278 , 0.146476 , -0.009155 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,857,__main___datalogs,INFO,-30.712500 , -11.525000 , -136.022500,4.435459 , 0.151053 , -0.009155 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,891,__main___datalogs,INFO,-31.250000 , -11.737500 , -136.040000,3.803784 , 0.151053 , -0.009155 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,929,__main___datalogs,INFO,-30.687500 , -11.675000 , -136.022500,4.295850 , 0.146476 , -0.006866 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,966,__main___datalogs,INFO,-29.225000 , -11.475000 , -135.975000,5.005341 , 0.151053 , -0.006866 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:48,997,__main___datalogs,INFO,-27.337500 , -11.225000 , -135.915000,5.277693 , 0.146476 , -0.009155 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,036,__main___datalogs,INFO,-25.825000 , -11.012500 , -135.865000,5.225054 , 0.151053 , -0.006866 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,075,__main___datalogs,INFO,-23.400000 , -10.650000 , -135.782500,4.575068 , 0.151053 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,110,__main___datalogs,INFO,-20.700000 , -10.200000 , -135.692500,2.263503 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,137,__main___datalogs,INFO,-19.162500 , -9.937500 , -135.640000,2.089564 , 0.151053 , -0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,166,__main___datalogs,INFO,-18.275000 , -9.787500 , -135.610000,2.684620 , 0.151053 , -0.006866 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,195,__main___datalogs,INFO,-17.737500 , -9.700000 , -135.592500,3.439884 , 0.151053 , -0.009155 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,236,__main___datalogs,INFO,-17.362500 , -9.625000 , -135.580000,4.833690 , 0.151053 , -0.006866 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,262,__main___datalogs,INFO,-16.175000 , -9.400000 , -135.540000,2.215441 , 0.151053 , -0.006866 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,319,__main___datalogs,INFO,-15.400000 , -9.250000 , -135.512500,2.886024 , 0.151053 , -0.006866 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,376,__main___datalogs,INFO,-13.912500 , -8.937500 , -135.465000,5.266250 , 0.151053 , -0.006866 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,408,__main___datalogs,INFO,-12.650000 , -8.662500 , -135.425000,5.188435 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,448,__main___datalogs,INFO,-12.212500 , -8.562500 , -135.410000,4.936680 , 0.155630 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,476,__main___datalogs,INFO,-11.387500 , -8.350000 , -135.382500,5.140372 , 0.151053 , -0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,517,__main___datalogs,INFO,-10.850000 , -8.225000 , -135.360000,5.518004 , 0.146476 , -0.006866 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,557,__main___datalogs,INFO,-10.137500 , -8.025000 , -135.335000,3.041654 , 0.151053 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,599,__main___datalogs,INFO,-9.575000 , -7.875000 , -135.320000,2.565609 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,640,__main___datalogs,INFO,-9.062500 , -7.737500 , -135.302500,5.296002 , 0.155630 , -0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,681,__main___datalogs,INFO,-8.487500 , -7.562500 , -135.280000,3.915929 , 0.151053 , -0.006866 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,724,__main___datalogs,INFO,-8.050000 , -7.425000 , -135.267500,2.256637 , 0.155630 , -0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,765,__main___datalogs,INFO,-7.675000 , -7.300000 , -135.255000,4.794782 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,805,__main___datalogs,INFO,-7.312500 , -7.187500 , -135.245000,5.032804 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,845,__main___datalogs,INFO,-7.050000 , -7.100000 , -135.235000,2.400824 , 0.151053 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,902,__main___datalogs,INFO,-6.762500 , -7.000000 , -135.225000,3.920506 , 0.151053 , 0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,942,__main___datalogs,INFO,-6.387500 , -6.862500 , -135.210000,2.256637 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:49,983,__main___datalogs,INFO,-6.287500 , -6.837500 , -135.207500,4.405706 , 0.151053 , -0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,023,__main___datalogs,INFO,-6.000000 , -6.725000 , -135.200000,5.723986 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,063,__main___datalogs,INFO,-5.762500 , -6.625000 , -135.195000,3.302563 , 0.146476 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,104,__main___datalogs,INFO,-5.487500 , -6.512500 , -135.182500,2.171956 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,142,__main___datalogs,INFO,-5.300000 , -6.450000 , -135.175000,4.671193 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,182,__main___datalogs,INFO,-5.062500 , -6.350000 , -135.170000,5.682789 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,223,__main___datalogs,INFO,-4.887500 , -6.287500 , -135.165000,3.618401 , 0.151053 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,264,__main___datalogs,INFO,-4.650000 , -6.162500 , -135.152500,2.149069 , 0.151053 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,305,__main___datalogs,INFO,-4.425000 , -6.062500 , -135.150000,5.025938 , 0.151053 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,345,__main___datalogs,INFO,-4.275000 , -6.000000 , -135.142500,5.000763 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,403,__main___datalogs,INFO,-4.075000 , -5.900000 , -135.140000,2.785322 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,449,__main___datalogs,INFO,-3.900000 , -5.812500 , -135.130000,5.186146 , 0.151053 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,490,__main___datalogs,INFO,-3.787500 , -5.762500 , -135.122500,2.226884 , 0.151053 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,532,__main___datalogs,INFO,-3.650000 , -5.700000 , -135.120000,1.652426 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,574,__main___datalogs,INFO,-3.450000 , -5.575000 , -135.120000,2.783033 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,617,__main___datalogs,INFO,-3.312500 , -5.500000 , -135.110000,4.900061 , 0.151053 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,657,__main___datalogs,INFO,-3.175000 , -5.425000 , -135.110000,2.302411 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,698,__main___datalogs,INFO,-3.100000 , -5.375000 , -135.105000,1.613519 , 0.151053 , 0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,738,__main___datalogs,INFO,-2.962500 , -5.300000 , -135.100000,4.137931 , 0.155630 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,778,__main___datalogs,INFO,-2.862500 , -5.237500 , -135.095000,5.318890 , 0.151053 , -0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,818,__main___datalogs,INFO,-2.700000 , -5.137500 , -135.090000,3.373512 , 0.146476 , -0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,874,__main___datalogs,INFO,-2.587500 , -5.075000 , -135.090000,2.190266 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,913,__main___datalogs,INFO,-2.487500 , -5.000000 , -135.080000,4.829112 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,953,__main___datalogs,INFO,-2.387500 , -4.925000 , -135.080000,2.741837 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:50,993,__main___datalogs,INFO,-2.287500 , -4.862500 , -135.080000,1.814922 , 0.151053 , 0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,033,__main___datalogs,INFO,-2.200000 , -4.787500 , -135.070000,1.663869 , 0.155630 , -0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,074,__main___datalogs,INFO,-2.112500 , -4.725000 , -135.070000,4.417150 , 0.155630 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,115,__main___datalogs,INFO,-2.050000 , -4.675000 , -135.070000,5.057980 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,154,__main___datalogs,INFO,-1.962500 , -4.612500 , -135.062500,2.682332 , 0.151053 , -0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,194,__main___datalogs,INFO,-1.875000 , -4.537500 , -135.060000,1.856119 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,235,__main___datalogs,INFO,-1.800000 , -4.475000 , -135.060000,1.489930 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,278,__main___datalogs,INFO,-1.725000 , -4.412500 , -135.060000,4.227190 , 0.151053 , -0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,319,__main___datalogs,INFO,-1.725000 , -4.412500 , -135.060000,4.353066 , 0.155630 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,360,__main___datalogs,INFO,-1.612500 , -4.312500 , -135.052500,1.988862 , 0.155630 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,400,__main___datalogs,INFO,-1.587500 , -4.287500 , -135.050000,1.478487 , 0.151053 , -0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,455,__main___datalogs,INFO,-1.487500 , -4.200000 , -135.050000,3.954837 , 0.151053 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
