2023-08-17 06:39:31,590,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:57,644,__main___datalogs,INFO,132.787500 , -41.675000 , -96.660000,8.305615 , 0.068660 , 0.267776 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:57,684,__main___datalogs,INFO,131.887500 , -44.875000 , -96.660000,5.861306 , 0.070949 , 0.267776 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:57,724,__main___datalogs,INFO,130.975000 , -48.112500 , -96.660000,7.779219 , 0.070949 , 0.267776 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:57,764,__main___datalogs,INFO,130.062500 , -51.362500 , -96.660000,8.575679 , 0.080104 , 0.272353 , 0.473757,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:57,806,__main___datalogs,INFO,129.162500 , -54.575000 , -96.660000,8.809124 , 0.075526 , 0.267776 , 0.473757,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:57,846,__main___datalogs,INFO,128.237500 , -57.862500 , -96.660000,7.802106 , 0.080104 , 0.267776 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:57,886,__main___datalogs,INFO,127.312500 , -61.125000 , -96.660000,5.627861 , 0.080104 , 0.267776 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:57,925,__main___datalogs,INFO,126.425000 , -64.300000 , -96.660000,7.870766 , 0.080104 , 0.272353 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:57,966,__main___datalogs,INFO,125.525000 , -67.500000 , -96.660000,8.582545 , 0.075526 , 0.267776 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,006,__main___datalogs,INFO,124.625000 , -70.712500 , -96.660000,8.818279 , 0.075526 , 0.272353 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,046,__main___datalogs,INFO,123.725000 , -73.900000 , -96.660000,8.216356 , 0.070949 , 0.272353 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,086,__main___datalogs,INFO,122.812500 , -77.125000 , -96.660000,5.941410 , 0.070949 , 0.267776 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,126,__main___datalogs,INFO,121.912500 , -80.312500 , -96.660000,7.580104 , 0.070949 , 0.272353 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,166,__main___datalogs,INFO,121.012500 , -83.525000 , -96.660000,8.442936 , 0.070949 , 0.272353 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,206,__main___datalogs,INFO,120.112500 , -86.725000 , -96.660000,8.779371 , 0.070949 , 0.272353 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,246,__main___datalogs,INFO,119.200000 , -89.950000 , -96.660000,8.449801 , 0.070949 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,286,__main___datalogs,INFO,118.287500 , -93.187500 , -96.660000,6.259536 , 0.070949 , 0.272353 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,327,__main___datalogs,INFO,117.387500 , -96.412500 , -96.660000,7.291730 , 0.070949 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,369,__main___datalogs,INFO,116.450000 , -99.750000 , -96.660000,8.442936 , 0.075526 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,409,__main___datalogs,INFO,115.537500 , -102.962500 , -96.660000,8.795392 , 0.080104 , 0.272353 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,450,__main___datalogs,INFO,114.612500 , -106.250000 , -96.660000,8.378853 , 0.075526 , 0.274642 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,490,__main___datalogs,INFO,113.712500 , -109.475000 , -96.660000,6.012359 , 0.070949 , 0.272353 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,531,__main___datalogs,INFO,112.787500 , -112.750000 , -96.660000,7.802106 , 0.075526 , 0.272353 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,592,__main___datalogs,INFO,111.412500 , -117.612500 , -96.660000,8.552793 , 0.070949 , 0.274642 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,646,__main___datalogs,INFO,110.187500 , -121.975000 , -96.660000,7.845591 , 0.068660 , 0.274642 , 0.469179,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,687,__main___datalogs,INFO,109.275000 , -125.225000 , -96.660000,7.358102 , 0.070949 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,727,__main___datalogs,INFO,108.350000 , -128.487500 , -96.660000,6.037535 , 0.070949 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,768,__main___datalogs,INFO,107.450000 , -131.700000 , -96.660000,7.982911 , 0.068660 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,809,__main___datalogs,INFO,106.525000 , -134.975000 , -96.660000,8.687824 , 0.070949 , 0.274642 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,849,__main___datalogs,INFO,105.600000 , -138.262500 , -96.660000,8.687824 , 0.070949 , 0.274642 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,890,__main___datalogs,INFO,104.687500 , -141.525000 , -96.660000,6.458652 , 0.068660 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,930,__main___datalogs,INFO,103.787500 , -144.712500 , -96.660000,6.900366 , 0.070949 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:58,970,__main___datalogs,INFO,102.887500 , -147.912500 , -96.660000,8.234666 , 0.075526 , 0.274642 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,010,__main___datalogs,INFO,101.987500 , -151.112500 , -96.660000,8.740464 , 0.070949 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,050,__main___datalogs,INFO,101.087500 , -154.300000 , -96.660000,8.726732 , 0.070949 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,090,__main___datalogs,INFO,100.187500 , -157.512500 , -96.660000,7.039976 , 0.068660 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,130,__main___datalogs,INFO,99.275000 , -160.725000 , -96.660000,6.092463 , 0.070949 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,169,__main___datalogs,INFO,98.375000 , -163.937500 , -96.660000,7.971468 , 0.075526 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,210,__main___datalogs,INFO,97.475000 , -167.125000 , -96.660000,8.612298 , 0.075526 , 0.272353 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,250,__main___datalogs,INFO,96.562500 , -170.362500 , -96.660000,8.825145 , 0.075526 , 0.272353 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,291,__main___datalogs,INFO,95.662500 , -173.587500 , -96.660000,7.955447 , 0.070949 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,331,__main___datalogs,INFO,94.750000 , -176.825000 , -96.660000,5.838419 , 0.070949 , 0.274642 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,371,__main___datalogs,INFO,93.825000 , -180.100000 , -96.660000,7.960025 , 0.075526 , 0.279219 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,411,__main___datalogs,INFO,92.925000 , -183.275000 , -96.660000,8.623741 , 0.075526 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,451,__main___datalogs,INFO,92.025000 , -186.475000 , -96.660000,8.832011 , 0.070949 , 0.274642 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,491,__main___datalogs,INFO,91.137500 , -189.662500 , -96.660000,8.376564 , 0.075526 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,531,__main___datalogs,INFO,90.237500 , -192.862500 , -96.660000,5.879616 , 0.075526 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,570,__main___datalogs,INFO,89.325000 , -196.075000 , -96.660000,7.774641 , 0.075526 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,627,__main___datalogs,INFO,88.425000 , -199.275000 , -96.660000,8.516173 , 0.070949 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,674,__main___datalogs,INFO,86.987500 , -204.400000 , -96.660000,5.630150 , 0.068660 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,731,__main___datalogs,INFO,85.737500 , -208.825000 , -96.660000,5.630150 , 0.068660 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,772,__main___datalogs,INFO,84.950000 , -211.625000 , -96.660000,6.941563 , 0.070949 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,812,__main___datalogs,INFO,84.387500 , -213.612500 , -96.660000,8.376564 , 0.068660 , 0.279219 , 0.464602,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,853,__main___datalogs,INFO,84.075000 , -214.725000 , -96.660000,8.795392 , 0.068660 , 0.274642 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,892,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.470400 , 0.068660 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,932,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,6.284712 , 0.068660 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:39:59,973,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,7.383278 , 0.064083 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,012,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.401739 , 0.068660 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,052,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.777082 , 0.068660 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,092,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.623741 , 0.068660 , 0.274642 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,132,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,7.081172 , 0.068660 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,172,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,6.319042 , 0.070949 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,213,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.209491 , 0.070949 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,252,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.758774 , 0.075526 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,292,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.758774 , 0.075526 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,332,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,6.833995 , 0.075526 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,373,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,6.579951 , 0.070949 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,412,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.227799 , 0.070949 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,452,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.740464 , 0.070949 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,492,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.832011 , 0.068660 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,532,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,7.213915 , 0.070949 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,572,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,5.591242 , 0.070949 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,612,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,7.845591 , 0.070949 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,652,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.587122 , 0.070949 , 0.279219 , 0.462313,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,692,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.813702 , 0.068660 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,760,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,8.383430 , 0.070949 , 0.281507 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,801,__main___datalogs,INFO,84.000000 , -215.000000 , -96.660000,7.175008 , 0.070949 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,840,__main___datalogs,INFO,84.000000 , -215.000000 , -96.687500,6.138236 , 0.068660 , 0.281507 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
