2024-01-12 15:05:35,949,__main___datalogs,INFO,0.000000 , -90.350000 , -55.540000,1.437290 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:35,981,__main___datalogs,INFO,0.000000 , -92.025000 , -55.920000,1.441868 , 0.009155 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,013,__main___datalogs,INFO,0.000000 , -92.950000 , -56.127500,1.441868 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,074,__main___datalogs,INFO,0.000000 , -93.562500 , -56.257500,1.437290 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,113,__main___datalogs,INFO,0.000000 , -95.962500 , -56.730000,1.441868 , 0.002289 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,152,__main___datalogs,INFO,0.000000 , -98.412500 , -57.215000,1.453311 , 0.002289 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,193,__main___datalogs,INFO,0.000000 , -100.687500 , -57.662500,1.441868 , 0.002289 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,228,__main___datalogs,INFO,0.000000 , -102.300000 , -57.982500,1.448734 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,261,__main___datalogs,INFO,0.000000 , -103.000000 , -58.120000,1.448734 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,320,__main___datalogs,INFO,0.000000 , -103.487500 , -58.192500,1.444156 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,358,__main___datalogs,INFO,0.000000 , -105.712500 , -58.507500,1.448734 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,393,__main___datalogs,INFO,0.000000 , -107.962500 , -58.827500,1.453311 , 0.002289 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,428,__main___datalogs,INFO,0.000000 , -110.850000 , -59.237500,1.444156 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,486,__main___datalogs,INFO,0.000000 , -115.662500 , -59.920000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,544,__main___datalogs,INFO,0.000000 , -120.187500 , -60.560000,1.444156 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,578,__main___datalogs,INFO,0.000000 , -122.425000 , -60.877500,1.441868 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,614,__main___datalogs,INFO,0.000000 , -124.025000 , -61.105000,1.441868 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,649,__main___datalogs,INFO,0.000000 , -125.100000 , -61.257500,1.437290 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,705,__main___datalogs,INFO,0.000000 , -125.637500 , -61.325000,1.444156 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,737,__main___datalogs,INFO,0.000000 , -127.500000 , -61.515000,1.448734 , 0.002289 , 0.830791 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,767,__main___datalogs,INFO,0.000000 , -128.875000 , -61.655000,1.444156 , 0.002289 , 0.830791 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,827,__main___datalogs,INFO,0.000000 , -129.825000 , -61.745000,1.453311 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,869,__main___datalogs,INFO,0.000000 , -132.812500 , -62.007500,1.441868 , 0.006866 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,909,__main___datalogs,INFO,0.000000 , -134.700000 , -62.172500,1.441868 , 0.002289 , 0.830791 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:36,971,__main___datalogs,INFO,0.000000 , -136.175000 , -62.285000,1.448734 , 0.006866 , 0.830791 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,015,__main___datalogs,INFO,0.000000 , -139.825000 , -62.555000,1.441868 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,059,__main___datalogs,INFO,0.000000 , -141.950000 , -62.712500,1.441868 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,117,__main___datalogs,INFO,0.000000 , -143.487500 , -62.812500,1.441868 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,177,__main___datalogs,INFO,0.000000 , -146.075000 , -62.967500,1.444156 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,219,__main___datalogs,INFO,0.000000 , -147.212500 , -63.032500,1.448734 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,252,__main___datalogs,INFO,0.000000 , -148.100000 , -63.077500,1.441868 , 0.009155 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,285,__main___datalogs,INFO,0.000000 , -149.212500 , -63.135000,1.441868 , 0.009155 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,325,__main___datalogs,INFO,0.000000 , -150.150000 , -63.180000,1.448734 , 0.006866 , 0.830791 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,386,__main___datalogs,INFO,0.000000 , -150.737500 , -63.212500,1.437290 , 0.009155 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,443,__main___datalogs,INFO,0.000000 , -152.137500 , -63.275000,1.444156 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,486,__main___datalogs,INFO,0.000000 , -152.962500 , -63.312500,1.453311 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,544,__main___datalogs,INFO,0.000000 , -153.875000 , -63.347500,1.444156 , 0.002289 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,611,__main___datalogs,INFO,0.000000 , -154.700000 , -63.382500,1.441868 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,670,__main___datalogs,INFO,0.000000 , -155.512500 , -63.415000,1.441868 , 0.009155 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,729,__main___datalogs,INFO,0.000000 , -156.112500 , -63.440000,1.437290 , 0.009155 , 0.837656 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,787,__main___datalogs,INFO,0.000000 , -156.800000 , -63.462500,1.448734 , 0.009155 , 0.833079 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,846,__main___datalogs,INFO,0.000000 , -157.437500 , -63.482500,1.444156 , 0.002289 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,889,__main___datalogs,INFO,0.000000 , -157.987500 , -63.502500,1.444156 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,932,__main___datalogs,INFO,0.000000 , -158.375000 , -63.515000,1.444156 , 0.002289 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:37,991,__main___datalogs,INFO,0.000000 , -158.950000 , -63.535000,1.444156 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,033,__main___datalogs,INFO,0.000000 , -159.662500 , -63.562500,1.453311 , 0.006866 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,092,__main___datalogs,INFO,0.000000 , -160.012500 , -63.575000,1.437290 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,134,__main___datalogs,INFO,0.000000 , -160.762500 , -63.595000,1.444156 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,179,__main___datalogs,INFO,0.000000 , -161.162500 , -63.607500,1.448734 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,224,__main___datalogs,INFO,0.000000 , -161.712500 , -63.622500,1.455600 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,266,__main___datalogs,INFO,0.000000 , -162.225000 , -63.637500,1.448734 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,326,__main___datalogs,INFO,0.000000 , -162.725000 , -63.652500,1.441868 , 0.006866 , 0.837656 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,369,__main___datalogs,INFO,0.000000 , -163.500000 , -63.677500,1.441868 , 0.002289 , 0.837656 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,427,__main___datalogs,INFO,0.000000 , -163.750000 , -63.682500,1.444156 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,469,__main___datalogs,INFO,0.000000 , -164.412500 , -63.697500,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,530,__main___datalogs,INFO,0.000000 , -164.712500 , -63.702500,1.441868 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,589,__main___datalogs,INFO,0.000000 , -165.475000 , -63.727500,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,659,__main___datalogs,INFO,0.000000 , -165.887500 , -63.737500,1.444156 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,700,__main___datalogs,INFO,0.000000 , -166.300000 , -63.745000,1.448734 , 0.002289 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,759,__main___datalogs,INFO,0.000000 , -166.587500 , -63.752500,1.444156 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,800,__main___datalogs,INFO,0.000000 , -167.262500 , -63.767500,1.444156 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,842,__main___datalogs,INFO,0.000000 , -167.525000 , -63.772500,1.455600 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,885,__main___datalogs,INFO,0.000000 , -168.025000 , -63.785000,1.448734 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,929,__main___datalogs,INFO,0.000000 , -168.450000 , -63.790000,1.441868 , 0.002289 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:38,973,__main___datalogs,INFO,0.000000 , -168.900000 , -63.795000,1.444156 , -0.002289 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,016,__main___datalogs,INFO,0.000000 , -169.137500 , -63.815000,1.441868 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,060,__main___datalogs,INFO,0.000000 , -169.175000 , -63.995000,1.441868 , 0.009155 , 0.837656 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,098,__main___datalogs,INFO,0.000000 , -169.262500 , -64.392500,1.441868 , 0.002289 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,132,__main___datalogs,INFO,0.000000 , -169.375000 , -64.872500,1.444156 , 0.002289 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,164,__main___datalogs,INFO,0.000000 , -169.462500 , -65.267500,1.444156 , 0.002289 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,195,__main___datalogs,INFO,0.000000 , -169.525000 , -65.557500,1.437290 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,232,__main___datalogs,INFO,0.000000 , -169.562500 , -65.730000,1.453311 , 0.009155 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,290,__main___datalogs,INFO,0.000000 , -169.575000 , -65.822500,1.437290 , 0.006866 , 0.833079 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,324,__main___datalogs,INFO,0.000000 , -169.575000 , -66.105000,1.444156 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,354,__main___datalogs,INFO,0.000000 , -169.575000 , -66.412500,1.437290 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,390,__main___datalogs,INFO,0.000000 , -169.575000 , -66.782500,1.444156 , 0.006866 , 0.837656 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,425,__main___datalogs,INFO,0.000000 , -169.575000 , -67.365000,1.448734 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,459,__main___datalogs,INFO,0.000000 , -169.587500 , -68.037500,1.448734 , 0.009155 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,493,__main___datalogs,INFO,0.000000 , -169.587500 , -68.835000,1.444156 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,529,__main___datalogs,INFO,0.000000 , -169.587500 , -69.725000,1.430424 , 0.009155 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
