2023-08-12 09:48:28,839,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.219713 , -1.171803 , -1.167226 , -0.228868,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:28,871,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:28,903,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , -2.348184 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:28,935,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:28,967,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:28,999,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,048,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.077815 , -0.004577 , -0.151053 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,080,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,127,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-2.345896 , -0.013732 , 0.009155 , -2.350473,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,159,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , -0.068660 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,190,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , -0.004577 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,222,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.004577 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,254,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,287,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.002289 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,319,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,351,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.073238 , -0.064083 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,383,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,415,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,446,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,479,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,511,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,543,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , -0.004577 , 0.002289 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,574,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,606,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,638,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.002289 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,670,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,702,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , -2.339030 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,734,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,766,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.075526 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,798,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,830,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.002289 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,862,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.004577 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,894,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,925,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,957,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.002289 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:29,989,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.002289 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,021,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-1.171803 , 0.000000 , -2.341318 , -1.180958,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,053,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.004577 , -0.004577 , -0.002289 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,085,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,117,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-1.178669 , -0.073238 , -1.254196 , -1.178669,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,165,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-1.396094 , -1.332011 , -3.730546 , -1.405249,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,197,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,229,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,262,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,294,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.002289 , 0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,325,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,356,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-1.174092 , 0.000000 , 0.004577 , -1.178669,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,388,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,420,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,452,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , -0.004577 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,485,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , -2.339030 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,518,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,548,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,580,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,612,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,644,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.002289 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,677,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.002289 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,709,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,742,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,772,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,806,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,837,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , -0.077815 , -0.013732 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,868,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,901,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,932,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , -0.068660 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,963,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , -0.004577 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:30,997,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,029,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,061,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,092,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , -0.009155 , 0.002289 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,124,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,171,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,202,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,235,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , -0.141898 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,267,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , -0.004577 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,299,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , -0.004577 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,331,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,363,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:31,395,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
